,time,close,volume
0,570,-0.6989210829883973,325131
1,585,-0.4224872231686573,188657
2,600,-0.39336411835128343,204719
3,615,0.04957349698284819,137496
4,630,-0.3428525164702246,204358
5,645,0.6084288052372983,157674
6,660,0.057931504515255035,96668
7,675,0.41317756454309673,146425
8,690,0.004241889507258257,82724
9,705,-0.3832331249680639,120406
10,720,-0.44653550042771833,71225
11,735,-0.1370567072126014,57546
12,750,0.15053542714427373,47337
13,765,0.1468980595791223,60683
14,780,-0.14711416743645242,81380
15,795,0.27295370022858323,42630
16,810,0.09033423667571482,98235
17,825,0.29738639839581277,63677
18,840,-0.3034021954046646,69232
19,855,-0.9463505282356587,67254
20,870,0.23688547102444307,93692
21,885,-0.006866717022585254,75921
22,900,0.6277720914363807,74553
23,915,0.21448268818302368,49306
24,930,-0.2731027890622372,85730
