,time,close,volume
0,570,0.6844033159822573,177128
1,585,-0.5671077504725838,129821
2,600,-0.23563707032674053,117207
3,615,1.1017312782802455,131975
4,630,-0.3219570980959282,132336
5,645,0.1323865687808428,67935
6,660,-0.6858610828365044,46441
7,675,-0.38737039197835066,43462
8,690,-0.49579462102689814,57294
9,705,0.1781661093891143,51229
10,720,-0.026854157511843574,48655
11,735,-0.44137119317346163,52876
12,750,-0.28278456733960633,44813
13,765,-0.21933067179260765,33056
14,780,0.16729813511784847,29081
15,795,0.8193397163324768,34076
16,810,-0.14118854461928645,80925
17,825,0.39187051235244336,48332
18,840,-0.23176384484021603,64693
19,855,0.2821972461441213,57685
20,870,0.25236593059937407,55651
21,885,-0.2383732243627209,50042
22,900,-0.5478379964781865,41887
23,915,0.13189389868595097,36960
24,930,0.5296404275996129,57625
