,time,close,volume
0,570,-0.8801710046523361,243338
1,585,-1.702197857003112,127518
2,600,-1.0517542159333069,96550
3,615,-0.07112375533429047,146543
4,630,-0.4807692307692367,104631
5,645,-0.293216915358043,67927
6,660,1.254664779307675,91198
7,675,1.3143691662962864,102188
8,690,-0.38243355217032493,106364
9,705,0.2352791555386014,64129
10,720,-0.05726283641916614,86386
11,735,-0.16570008285003562,90763
12,750,0.7150088585168284,86713
13,765,0.2398687034465317,89092
14,780,-0.14856023011030453,118268
15,795,-0.42216861350939056,60292
16,810,-0.2609636560371692,55519
17,825,-0.13384321223709875,49176
18,840,-0.019124115509658403,45432
19,855,-0.019127773527162162,41596
20,870,-0.5577995768417032,44400
21,885,-0.05773672055427471,65631
22,900,0.8144566047340297,73172
23,915,0.08900190718373475,51384
24,930,0.4136663091772488,75047
