,time,close,volume
0,570,-1.3156399181632175,163739
1,585,-0.0767808900895887,170187
2,600,0.1646651335775036,105087
3,615,1.2642260469809918,80868
4,630,0.11759435547094184,90281
5,645,-0.7304622500493646,94393
6,660,0.9525671825241703,64728
7,675,0.5003057423981195,74500
8,690,1.6241933719785777,116557
9,705,0.5395644322607261,126810
10,720,0.7921433196632793,238113
11,735,1.0465612985903503,106634
12,750,-0.11760932321180309,95247
13,765,-0.32178483320819173,124906
14,780,0.021447721179620398,121269
15,795,-0.20147750167897915,81846
16,810,0.5104768013684052,67086
17,825,-1.1188584400843316,73883
18,840,0.31251683819171966,164912
19,855,0.016162051503071404,123505
20,870,1.470354052762876,125723
21,885,1.1179928616418349,159017
22,900,-0.07353713625381594,159805
23,915,0.7092938354021141,134761
24,930,0.1458181439433398,192654
