,time,close,volume
0,570,0.4328587918430056,668173
1,585,0.8535596776500979,353224
2,600,0.5453855638812508,273531
3,615,1.3451236344070927,199053
4,630,-0.718627774374443,250144
5,645,-0.17466012084592358,188983
6,660,-0.9101635645905508,277292
7,675,0.46026552868657833,149880
8,690,-0.0450653447498868,97762
9,705,-1.4314584035028601,86074
10,720,-0.2629230286803271,92211
11,735,0.5940808675076886,72718
12,750,-0.35754008188432707,84520
13,765,-0.08231780742738257,62224
14,780,-0.6388026304436161,46223
15,795,1.3907630769730743,69780
16,810,0.5033292114524887,45715
17,825,-0.12142568034094209,94788
18,840,-1.1950367425611321,80505
19,855,1.0183153677382384,68659
20,870,-0.4022603198927322,77625
21,885,-0.2881567572759554,47065
22,900,-0.35666088297667686,57513
23,915,0.16840687100034774,60001
24,930,-0.42522348393332876,102787
