,time,close,volume
0,570,0.54861127144275,203696
1,585,-0.6576806878921646,139482
2,600,-0.7728337236533984,96024
3,615,0.8291334742318307,114090
4,630,-0.020906894629245255,140834
5,645,-0.06973824910502845,66172
6,660,0.7429626211352032,48800
7,675,-0.37054191755441546,63862
8,690,0.19415680473372204,39726
9,705,0.18687276502480155,46005
10,720,0.43871738331496346,37732
11,735,-0.2509959241946328,39019
12,750,0.027624945325630094,24477
13,765,-0.3812913065582052,30348
14,780,-0.0046219264189272065,39743
15,795,-0.12031466913466882,45935
16,810,0.09708289029633764,42394
17,825,0.22141242677244788,21422
18,840,1.1896080218778549,18006
19,855,-0.7785765140901647,78224
20,870,0.20856252291895128,36818
21,885,0.06413192853871497,20860
22,900,0.17833462892678512,28621
23,915,0.35086120477536237,32711
24,930,0.1501433186223141,58281
