,time,close,volume
0,570,-0.7783334755914132,153611
1,585,2.1015298589514,69405
2,600,-0.39105616701883034,76639
3,615,-2.1355408104103577,48615
4,630,-1.245430324059718,45575
5,645,0.4606245536583726,48347
6,660,-0.16256990505917546,45484
7,676,1.2648475120385225,28685
8,690,0.4983070337954393,29540
9,705,-0.442761806981518,44229
10,720,-1.0111485610578184,45916
11,735,-0.8300111103849489,19337
12,750,-0.026148918088508888,19386
13,765,0.3352779366789903,18402
14,780,-0.14654834921049817,40091
15,795,0.3446257884127714,52635
16,810,-0.595238095238093,41486
17,825,0.36496350364963653,42003
18,840,0.5734650899076565,39597
19,855,-0.0745736333570979,24828
20,870,-0.15587452101059238,23953
21,885,-1.0434440215251368,20806
22,900,-0.059097773983848856,32787
23,915,-0.6809467142668262,38388
24,930,-0.1987281399045992,62899
