,time,close,volume
0,570,-1.2925801613939885,296525
1,585,-1.2069962416883402,251239
2,600,0.895351335864193,182770
3,615,-0.2513284503805994,114205
4,630,-0.44720138488171135,139186
5,645,1.140901312036525,97831
6,660,1.2394366197183033,80795
7,675,-0.6521122767224181,104849
8,690,-0.4058079934638009,127621
9,705,-1.1808165910563895,87587
10,720,-0.6231432504891049,109466
11,735,0.20247306385132777,69581
12,750,0.37877532672794006,58854
13,765,0.03902930798589233,262316
14,780,0.6829966028964664,36952
15,795,0.5370607483283709,69303
16,810,0.08528784648185937,48337
17,825,0.7547435987867824,61498
18,840,0.3619496081807544,175484
19,855,0.4373381848715975,52035
20,870,-0.7401663612011722,86117
21,885,-0.275676821941058,63704
22,900,1.33212442460594,100722
23,915,0.9259259259259283,94000
24,930,1.664741455459665,187236
