,time,close,volume
0,570,1.0182274534757783,350546
1,585,0.10478397616288386,233020
2,600,0.10472935729246927,215723
3,615,1.1980727579091448,137219
4,630,-0.5890615224991583,139800
5,645,-0.8533701657458579,125578
6,660,-0.8188046566033524,81343
7,675,0.7024336283185897,156150
8,690,-0.049803552653424496,95552
9,705,-0.31642056178529016,55785
10,720,-0.41808350521210774,66370
11,735,0.5874203380437808,81476
12,750,0.7534924650753518,71797
13,765,-0.08807662666519685,69228
14,780,0.8784852949200707,84933
15,795,-0.235178297965438,58185
16,810,0.5601783869037914,63355
17,825,-0.3986021622802327,47047
18,840,0.016651152887619862,55423
19,855,-0.6182537284737383,45761
20,870,0.20283419674917333,46306
21,885,1.0496338486574464,47797
22,900,0.3998055000270188,74788
23,915,-0.42864894194248077,90884
24,930,0.23817256685070787,71171
