,time,close,volume
0,570,-0.2765201008842642,315299
1,585,-2.9435685685685584,155781
2,600,-0.12528188423954967,236912
3,615,-0.34571626123576776,302305
4,630,-0.11995010679712396,156707
5,645,1.816979733069692,115006
6,660,-0.784655623365295,161166
7,675,-2.0203303684879335,140161
8,690,-0.30269236896606294,99974
9,705,0.7055175904834097,70848
10,720,0.8780732563973945,59919
11,735,1.7318952234206486,125545
12,750,0.4540155837781515,111718
13,765,0.6295473916399339,103381
14,780,-0.02597877789975699,60925
15,795,0.062224947145366374,51832
16,810,0.09005662789989212,44341
17,825,-0.6681377957582466,49106
18,840,0.7905619070785767,62571
19,855,0.9772206659167568,87263
20,870,0.16364565485315657,117826
21,885,0.09909909909909431,70006
22,900,-0.2770416767044134,55335
23,915,-0.5998182368978979,69465
24,930,-0.2855754040588157,113895
