,time,close,volume
0,570,-1.4035087719298245,188903
1,585,-2.1725102172510224,147099
2,600,0.4461258431778436,282672
3,615,-0.24686940966010654,160585
4,630,-0.9098129828868444,122926
5,645,-0.10119262739430052,138688
6,660,1.494738138695562,151186
7,675,-0.22074354217213027,191603
8,690,-0.49480100394406434,145174
9,705,-0.08433064791055812,72538
10,720,-0.7119752796400467,50316
11,735,-0.3062895391373777,64805
12,750,0.2819289303401648,79668
13,765,0.6554021296080116,53805
14,780,0.045229215201335764,63694
15,795,0.38938749240175874,63022
16,810,-0.24014336917563295,37893
17,825,0.03582945180939546,58413
18,840,-0.10394167788696893,33089
19,855,-0.26619196605171924,38992
20,870,0.03282268237888942,37263
21,885,-0.48816878002961617,45880
22,900,-0.28984457084888643,70891
23,915,-0.3089111789504164,126780
24,930,-0.2112316993226167,109281
