,time,close,volume
0,570,1.0461960963808117,323989
1,585,-0.3247179218053034,213114
2,600,-0.28947368421052483,200972
3,615,0.4518959984281864,153921
4,630,-0.9988093663182901,92277
5,645,0.11232243145027254,76464
6,660,0.5650088693252832,84786
7,675,0.2032520325203267,63879
8,690,0.013111315064889086,64323
9,705,-0.013113034356138087,56948
10,720,-0.6932065755595243,58705
11,735,-0.1454545454545447,84507
12,750,0.22428920113464176,46054
13,765,0.5967213114754076,68432
14,780,0.2681315806683648,48703
15,795,0.12410189418680453,46757
16,810,0.6498318639545247,46614
17,825,0.19985752218119568,111144
18,840,-0.5175275851967499,101836
19,855,0.1202860858257492,97938
20,870,0.2788043830642407,53559
21,885,0.2264199767111028,65536
22,900,-0.5790877740907117,75834
23,915,0.24016616902505813,117362
24,930,0.18788467768059092,142133
