,time,close,volume
0,570,-0.33194132134061705,149780
1,585,0.2243589743589677,130475
2,600,0.8054260279779621,133809
3,615,0.44838318299308666,94226
4,630,0.2394421786607091,102792
5,645,0.8892713711990737,56342
6,660,0.3378729597671305,97458
7,675,0.24888520170072495,62418
8,690,0.18006510085766755,60411
9,705,0.04247503750840548,34068
10,720,-0.3478351157719798,47855
11,735,0.29716228394137667,60448
12,750,0.20986526887341958,29424
13,765,-0.22280892478129116,31838
14,780,0.8265735701817505,23572
15,795,0.2528757058038473,45442
16,810,0.07823905331258045,34487
17,825,0.15495836100749952,49383
18,840,0.8107742415113063,32429
19,855,-0.16746192893401482,69656
20,870,-0.0025381354856699166,59298
21,885,-0.4717702861223091,41354
22,900,0.3000101698362674,51785
23,915,0.08129255156996068,33906
24,930,0.05078204346942633,61780
