,time,close,volume
0,570,0.2874104787033611,217726
1,585,0.622746640445748,93758
2,600,-0.8023788171992206,164671
3,615,1.0323243647234714,66893
4,630,0.28180823066352556,150531
5,645,0.8841181902123694,100225
6,660,-0.3614122880177931,179991
7,675,0.16190960817874558,90312
8,690,-0.3577074227191792,66232
9,705,-0.19047397553373643,50335
10,720,-0.009303623761459847,43201
11,735,0.07437363454655166,68180
12,750,-0.3381450992280937,54153
13,765,-0.006996594990444882,37324
14,780,-0.42156541289989097,64924
15,795,0.48710000699186035,53172
16,810,-0.05363305661785706,43162
17,825,-0.7802218462116923,31173
18,840,0.8874292502270986,37486
19,855,0.2254241227050958,49250
20,870,-0.03254602938441193,77877
21,885,-0.06746225603089782,68750
22,900,0.3823692992213518,55687
23,915,0.0231685278717443,61342
24,930,0.2956802956802894,88273
