,time,close,volume
0,570,1.1142061281337183,336669
1,585,2.093314660573432,233681
2,600,2.7594610091743283,337919
3,615,0.1306347416832026,245567
4,630,3.90819097509775,165597
5,645,0.5646672594213861,215490
6,660,-0.862306843267108,182690
7,675,-0.6317250954529653,92902
8,690,-1.7374108340984586,88388
9,705,-0.32594062212145397,74047
10,720,1.186767022580076,78016
11,735,0.9123074788400151,77352
12,750,-0.6423683843038595,74450
13,765,-1.136925358378635,90643
14,780,-0.4219409282700616,72380
15,795,-1.4861460957178825,63235
16,810,-0.46999276934199363,136363
17,825,0.04336513443191838,91135
18,840,-0.37724898432966497,49798
19,855,-0.620483246952328,89144
20,870,-0.00730033581546162,57396
21,885,0.3528170807114637,75613
22,900,1.1612021857923562,75766
23,915,0.02156566745740862,110203
24,930,1.3893811582901963,102273
