,time,close,volume
0,570,-0.42131430692989846,211317
1,585,0.5075082309483699,143971
2,600,0.12030798845043765,142990
3,615,-1.1766615272255154,109491
4,630,-1.1989816867865715,114877
5,645,0.660792951541852,83382
6,660,-0.2781413612565473,76371
7,675,-0.6090534979423826,59825
8,690,0.49954958643845665,65134
9,705,0.053202373644360736,59243
10,720,-0.06962077156195735,59611
11,735,0.14721517952072677,54935
12,750,0.4802213902002307,46745
13,765,-0.20798499245544264,60866
14,780,0.32924152507926274,40096
15,795,0.1825780013794736,37673
16,810,0.6169354838709682,45526
17,825,0.30551535616658265,76327
18,840,0.5357856857257111,60048
19,855,1.349005995582209,84115
20,870,0.2596585097175217,130548
21,885,-1.4042926673581784,90915
22,900,-1.2685843568196453,117190
23,915,-0.6260671599317101,90608
24,930,-0.2772115776599993,251317
