,time,close,volume
0,570,-0.8752628233338323,192971
1,585,-0.15671678338801762,93097
2,600,1.1665053242981591,114247
3,615,0.17394665635872325,113753
4,630,0.9320410842905799,106970
5,645,-0.9164291580117014,98080
6,660,-0.6368497812348092,92719
7,675,0.0072916413484747245,98250
8,690,0.6591655398879703,48570
9,705,-0.3197364596453953,57133
10,720,-0.2671588866760494,48959
11,735,0.6155108740254438,48500
12,750,0.29601463226799224,58970
13,765,0.13938956981495815,39162
14,780,0.024026910139347886,53062
15,795,-0.2070592767371343,40436
16,810,-0.01203977943122987,26442
17,825,0.724325874928278,31838
18,840,0.13130565569269972,38847
19,855,-0.7092710136564696,74659
20,870,0.1320623334213776,34633
21,885,0.08396909937142313,40821
22,900,0.0862936861786312,39019
23,915,0.23197417194785855,44602
24,930,0.2647521824166421,52221
