,time,close,volume
0,570,-2.6591507873292097,141538
1,585,0.9167071393880468,94790
2,600,-0.2739392463626886,138634
3,615,0.5569344391306904,79329
4,630,0.16324177248775598,72692
5,645,0.570819061354477,46053
6,660,0.5735794945330752,46851
7,675,0.4175003882271603,39369
8,690,-0.2007332995498728,48917
9,705,0.7029850967159496,36492
10,720,0.4476606548362954,46806
11,735,-0.09131272662278848,38413
12,750,-1.1348545861297519,50338
13,765,0.22315489473505443,34938
14,780,-0.07070476027094744,31610
15,795,0.40270526815377045,34402
16,810,0.11851149561506794,23205
17,825,0.589066918001885,26820
18,840,-0.33096926713948127,25351
19,855,0.6459189665296668,44675
20,870,-0.5550307038261677,31779
21,885,-0.11823126034524536,34602
22,900,-0.6545281447102191,32770
23,915,0.11292719167904769,39560
24,930,0.8369187245830069,64204
