,time,close,volume
0,570,0.5885047749938186,285952
1,585,0.4804657361296222,180608
2,600,-0.5997742026531149,104613
3,615,0.3655793025871838,100676
4,630,-0.18312438371602996,74600
5,645,-1.2840633471251126,53157
6,660,0.10689090002138223,88836
7,675,-0.7538770821367111,83942
8,690,0.6987024098103449,63325
9,705,0.1384790092165114,49274
10,720,-0.20296782478419667,47104
11,735,0.3270994809073512,41439
12,750,0.4389380530973484,30276
13,765,-0.3409817432691552,33171
14,780,0.01420555437174644,35611
15,795,-0.32064985036339505,29590
16,810,-0.3647285990130808,40104
17,825,-0.17910875483593636,35031
18,840,-0.11835168382169814,36953
19,855,0.6803448030205973,43602
20,870,-0.11411454247200384,40304
21,885,0.0783922462941742,36062
22,900,-0.04991087344028034,68371
23,915,-0.2645124392336321,68972
24,930,-0.3371350692202847,92022
