,time,close,volume
0,570,-0.9009975329829337,222115
1,585,-0.19882852383255656,106105
2,600,0.8207642701060556,131884
3,615,1.9261427488696663,112231
4,630,-0.42254999737546944,113389
5,645,-1.660311229646328,129255
6,660,-0.3204496788008438,73398
7,675,0.20834446284523017,47493
8,690,1.3439443448930175,39899
9,705,-0.28541226215645904,37638
10,720,-0.3820033955857379,31713
11,735,0.182708857407652,25685
12,750,-0.38276494511044307,30015
13,765,-0.5841855490943125,26047
14,780,-0.03878249705787467,27680
15,795,0.10954073044965801,41413
16,810,0.56104938924308,25540
17,825,-0.1947986264540592,33609
18,840,-0.6847754713694187,34723
19,855,-0.5483992670044263,32632
20,870,-0.6482410697333766,33232
21,885,0.21381400887734667,59358
22,900,0.47698213714287163,45375
23,915,-0.2919739579112328,45199
24,930,0.598818474758314,52660
