,time,close,volume
0,570,0.8581937065794789,122828
1,585,-0.8448382443849095,82245
2,600,-1.4140429088882704,97281
3,615,-0.6626231462328599,81162
4,630,-0.4137229858463993,91302
5,645,-0.04043107698809694,56858
6,660,-0.4244181933932194,95481
7,675,0.5067210922654647,167917
8,690,-0.7373271889400864,77874
9,705,0.4411505205576143,47873
10,720,0.12336975678532462,51055
11,735,-1.1552449547172536,51343
12,750,0.3163319708548225,95088
13,765,-0.6979241231209898,48742
14,780,-0.10031527658353852,84494
15,795,0.9158679446219327,63805
16,810,-0.22057777145296875,59905
17,825,-0.4144041154615491,89151
18,840,1.1721508261544955,56688
19,855,-0.4575279304841357,94949
20,870,0.3481364977821809,117791
21,885,-0.1185421089879616,107141
22,900,-0.7774053205905451,77813
23,915,0.32346354814629374,58949
24,930,-0.21015886585451843,105107
