,time,close,volume
0,570,-0.3472569201559017,264505
1,585,-1.4702900020279746,155806
2,600,-0.3331892056871079,175437
3,615,-0.04325699745547479,93758
4,630,-1.3658336785274077,100749
5,645,-0.5093067869549485,109333
6,660,-0.031118717908823337,115864
7,675,0.32052939047717754,91293
8,690,0.7440476190476132,58929
9,705,-0.6767577620499056,82561
10,720,0.7244749018630369,59130
11,735,0.4581376352869127,41726
12,750,-0.33808011474234023,50318
13,765,-0.4683238124646166,43019
14,780,0.3691739732348864,20783
15,795,0.09220839096358117,44328
16,810,0.38120608092591013,44927
17,825,0.11367111836069588,42627
18,840,0.3251702062798427,37288
19,855,0.03555284676722697,56957
20,870,0.35426894073587584,59368
21,885,0.30022453767944035,47340
22,900,0.42590991329565603,59190
23,915,-0.6079462164484623,109641
24,930,-0.8462048223479762,77046
