,time,close,volume
0,570,-2.3467070401211196,285852
1,585,-1.164682982864812,303524
2,600,-1.5521710952689447,173258
3,615,-0.3446706119529174,112673
4,630,-1.424708132708922,129336
5,645,-0.7777186918372879,67080
6,660,-0.5043254138187382,96458
7,675,0.8116758332781069,104550
8,690,1.1204298257109213,85143
9,705,0.32003135000980276,89835
10,720,0.2150677789363817,73880
11,735,-0.3761488895430534,60905
12,750,-0.6684227856437371,45561
13,765,-0.16821135261716774,62765
14,780,0.3811401347133317,38750
15,795,-1.666889363976486,43519
16,810,-1.1283021417471901,129708
17,825,-0.14208389715830821,68812
18,840,-0.40760869565218943,74190
19,855,0.2303783586677232,67141
20,870,0.30932913146624585,47463
21,885,0.5725898555592781,69307
22,900,-0.6423258958755839,78983
23,915,0.6810633237125729,89659
24,930,1.0602617766261357,112275
