,time,close,volume
0,570,0.8330776943962279,499458
1,585,1.7955792565547672,289224
2,600,0.841386613163913,219741
3,615,0.005572893446272239,193192
4,630,0.5707319776140085,194964
5,645,-1.5788140601694238,120747
6,660,1.1324429604897033,95642
7,675,0.005564520616559639,112519
8,690,-0.42150096364631057,184693
9,705,-0.27776532556315103,73199
10,720,-0.14590347923682342,95251
11,735,0.8567931456548461,110371
12,750,-0.9151647858065215,81078
13,765,-0.8207856900260484,91449
14,780,0.8001796894741339,91798
15,795,-0.8180480072463892,81253
16,810,-0.8564576909900652,63304
17,825,1.0201469269281886,111061
18,840,1.0429506179743895,92291
19,855,0.8181490417949325,74718
20,870,-1.0509500588532035,180365
21,885,0.2627459749552767,220865
22,900,0.41752491231976846,151792
23,915,0.3716028840820942,222906
24,930,-0.2446347158901355,124388
