,time,close,volume
0,570,1.9594202898550697,139038
1,585,0.6791816655496636,126053
2,600,-0.4334701902503827,112075
3,615,-1.8253547665312335,71545
4,630,1.5620924503695077,81819
5,645,0.5848795666705005,53848
6,660,0.6412458490782117,63918
7,675,-0.3879644796965157,95939
8,690,0.3864651322569466,71942
9,705,-0.23817039226376197,52546
10,720,0.24902679184795182,56183
11,735,-0.29281736234714323,71734
12,750,0.5538426401735748,45884
13,765,0.29035012809565575,50420
14,780,0.06827103601297409,48283
15,795,0.5657068507099621,55568
16,810,-0.3519727504967383,38091
17,825,-0.881965523165908,78419
18,840,-0.6745848708487177,49153
19,855,0.18416206261509738,63136
20,870,1.574713945847967,52438
21,885,-0.0056647595309527584,101866
22,900,-0.39240218380345643,35498
23,915,-0.9820249239074301,94563
24,930,0.18343364860991299,108790
