,time,close,volume
0,570,-1.4922721620181096,154960
1,585,0.5125486037469097,115259
2,600,-0.18887970723646655,152478
3,615,-1.309573641093104,106179
4,630,2.0694655017834664,107894
5,645,-0.13422464596710945,121685
6,660,-0.14975334742776336,122370
7,675,-1.3631763795463967,163883
8,690,-1.1744158034208727,103017
9,705,0.5927078967850141,89663
10,720,1.171528311934199,80442
11,735,-0.31023109753672007,56814
12,750,1.1137717522082262,35271
13,765,-0.7718239886444158,49385
14,780,-0.6488481457229617,39818
15,795,-0.628968491673662,39798
16,810,-0.4422249631479108,35947
17,825,0.4343137842209275,32470
18,840,-0.29440038452295664,62594
19,855,-0.5263075244943752,46012
20,870,0.06114568790106654,46831
21,885,-0.07242524916943595,53021
22,900,-0.1512401693889897,52739
23,915,0.21731256791016856,80649
24,930,0.12058362474377006,120853
