,time,close,volume
0,570,-0.7822625439733373,178212
1,585,-0.7954837054144138,97297
2,600,0.25362993298584674,71421
3,615,0.08834333007857802,126094
4,630,0.7979704797048053,109156
5,645,0.07604913234853182,89396
6,660,-0.507249733635984,85721
7,675,-0.3113382899628327,98863
8,690,-0.7655748835249179,78260
9,705,1.232483929149513,110931
10,720,0.0,70283
11,735,-0.44128576737271863,77745
12,750,0.5841741901221392,74743
13,765,0.3061553335481886,62535
14,780,0.140220214697827,58026
15,795,-0.0782166601486059,53927
16,810,0.13095621008132913,58372
17,825,0.04592844348504768,71327
18,840,-0.4428657101997414,83834
19,855,0.07375651131701313,79131
20,870,0.22995906728602308,60977
21,885,0.110258648412726,52915
22,900,-0.6549252105281798,67004
23,915,-0.10355043281026154,112454
24,930,0.07631998889890702,132287
