,time,close,volume
0,570,-0.14475476839235507,177258
1,585,0.4273214406837112,118593
2,600,-0.05429250084832882,154008
3,615,0.2875993909660033,70888
4,630,1.3324377414525923,90292
5,645,-0.1810033444816065,156142
6,660,-0.41981528127623846,95874
7,675,-0.20147985218304884,102061
8,690,-0.3042362869198285,83287
9,705,0.08768675592728438,121645
10,720,0.5270045816420961,75722
11,735,-0.4197281317903906,97331
12,750,-0.25330563858351485,43374
13,765,-0.015200648560991445,38643
14,780,0.07763188983020938,38654
15,795,-0.3216849519165612,33617
16,810,-0.4455630760858482,46219
17,825,0.5345241719949877,123226
18,840,0.5082463816896827,70310
19,855,0.5123063698578065,60967
20,870,-0.21140946691592696,69426
21,885,-0.057045965819440964,57748
22,900,0.2244556113902901,37838
23,915,0.17390141127683162,40493
24,930,0.06684045184146964,108602
