,time,close,volume
0,570,-1.149253731343285,142566
1,585,-0.19440705847165463,109237
2,600,0.8108776266996224,46571
3,615,0.0889196265375719,61053
4,630,-0.7690967468949976,61009
5,645,0.6503461918892175,58361
6,660,-1.1758819114335723,47963
7,675,0.4086310858623577,52298
8,690,0.1592119010896172,35382
9,705,-0.2766976292611095,20000
10,720,0.2262929961670562,20136
11,735,-0.16953378209921466,16982
12,750,0.12450199203187251,26513
13,765,0.024894199651472715,47172
14,780,-0.44428530277812844,14687
15,795,-0.6349270256668423,27319
16,810,0.08045861410038468,34062
17,825,0.03518825717588758,26123
18,840,0.04271034846618574,39614
19,855,-0.05781799899445987,36131
20,870,-0.2951369716919714,41832
21,885,-0.6316029837113689,28432
22,900,-0.5100219309430306,133254
23,915,0.436703397146201,59939
24,930,-0.14747762408463205,80968
