,time,close,volume
0,570,-0.5744230575430749,308393
1,585,-0.4887217283695477,133989
2,600,0.008539579940411554,167809
3,615,0.6680413062428776,102772
4,630,-0.7498986623429166,80775
5,645,0.5442451118726078,55646
6,660,0.8758200406273919,64119
7,675,0.5102209853228518,87149
8,690,0.912642395193864,110785
9,705,0.2390777493941054,122462
10,720,-0.47780761333122673,165112
11,735,-0.26170029970819564,82025
12,750,-0.19927799743464356,89888
13,765,0.338692672641,47928
14,780,-0.36247147215263925,35144
15,795,-0.3913093993261378,40325
16,810,0.32096355243782426,75370
17,825,-0.5406034798230147,77342
18,840,0.06981382978724614,43215
19,855,0.10792860107928225,36243
20,870,0.2847823567395777,30837
21,885,0.09098127439951607,29733
22,900,0.10575715513252469,49098
23,915,-0.5850674822152753,34933
24,930,0.0996280552603651,86001
