,time,close,volume
0,570,-0.9647007235255377,142387
1,585,0.6859009254218786,103971
2,600,0.69733499108061,84917
3,615,-0.08115126595975206,61113
4,630,-0.2630793848824353,51102
5,645,-1.216097507411883,130567
6,660,-0.2035539417945624,105345
7,675,0.49269173920182696,49347
8,690,-0.17548670139840591,26598
9,705,-0.12079284027892102,29020
10,720,0.47540983606557624,18467
11,735,0.08735531775496648,21807
12,750,0.41322314049586284,33222
13,765,-0.23707660026703756,27648
14,780,-0.2321643177100466,44466
15,795,0.2883065625284296,16025
16,810,0.018679516140627767,24717
17,825,-0.04554865424431641,9999
18,840,0.2716800695500978,20222
19,855,0.016298147443907826,13794
20,870,-0.07067522018049117,17801
21,885,0.6535241695922268,19491
22,900,0.03239565898169768,38025
23,915,-0.5428586938819825,45478
24,930,0.13553073837146265,50567
