,time,close,volume
0,570,0.7678192213449495,187244
1,585,0.43264226231783576,98285
2,600,-0.7846480012239673,83389
3,615,-0.5615693169954346,97275
4,630,-0.25340164160194345,123789
5,645,1.1651331191811327,60207
6,660,-0.03267795871683124,91694
7,675,0.010891466535959161,63595
8,690,-0.27850589777194784,65545
9,705,0.0054606017583088,53803
10,720,0.04726645948020224,39647
11,735,0.1979518466063911,37557
12,750,0.7461072664359836,52290
13,765,-0.5873395692843226,85738
14,780,-0.1843177871840589,72733
15,795,-0.6590435450257696,47723
16,810,-0.4019602444799239,54082
17,825,-0.25941246582066807,92218
18,840,0.35201892397404083,66028
19,855,0.30165085284923565,57099
20,870,0.32799431476520763,48393
21,885,-0.1478156137085351,66738
22,900,0.03283712784588566,52671
23,915,-0.14798574952042215,62776
24,930,1.116470651997183,128005
