,time,close,volume
0,570,-1.7383233833341567,99768
1,585,-0.9521397822233598,120612
2,600,0.8586061458124161,140757
3,615,-0.30722739864013354,124437
4,630,0.7249999999999943,67994
5,645,0.7394907935877756,89518
6,660,-0.5088043098718064,55459
7,675,-0.5466947537365852,37980
8,690,0.4454936830973058,37175
9,705,-0.1260873912608678,37612
10,720,0.6556074302175391,27361
11,735,-0.10938743038981645,26715
12,750,-0.07463800567249126,22188
13,765,-1.280048379781279,29289
14,780,-0.37163250719668284,29380
15,795,-0.012799109627164285,34029
16,810,0.025288286465714835,33067
17,825,-0.020234722784293828,31254
18,840,-0.5339978640085498,41666
19,855,-0.16805900761131004,35894
20,870,0.2309477038644712,41393
21,885,0.3143761874604143,52470
22,900,-0.3380611051802105,46280
23,915,-0.17314253704741223,50727
24,930,-0.6819114027891778,95785
