,time,close,volume
0,570,0.4450036112858565,235196
1,585,-0.9074879510991014,168261
2,600,-0.9732937685459859,134585
3,615,-0.8680035917389934,203166
4,630,0.07776049766718235,165167
5,645,-0.9053597295992274,130252
6,660,0.25285972305839105,131564
7,675,-0.20209332488764697,135654
8,690,0.08739678138750542,87774
9,705,-0.8264965056213827,57503
10,720,0.5071685628047317,80465
11,735,-0.662690200852095,55251
12,750,-0.5507955936352543,60487
13,765,-0.6901651466600964,133467
14,780,0.6732770228914153,104610
15,795,-0.7834186663376607,99893
16,810,-0.36198663614927595,89916
17,825,-0.6447106559511813,99096
18,840,-0.45102334605995514,152058
19,855,-0.4463724380736879,132639
20,870,-0.15742081732888358,138940
21,885,-0.7358071677767184,249747
22,900,-0.26393614653225556,193716
23,915,0.6037044060939276,153374
24,930,-0.629770992366418,209530
