,time,close,volume
0,570,-0.19262424263650454,273098
1,585,-0.5954413033544518,96653
2,600,0.12670654468683623,143141
3,615,0.15458122540753155,131507
4,630,-0.6115018910607476,90288
5,645,-0.4651988636363644,73824
6,660,0.2815205651657994,127993
7,675,0.28425141242938096,101740
8,690,-0.16977928692698122,121288
9,705,-0.04246284501061732,86527
10,720,-0.1115893511876287,100475
11,735,0.5376467218137072,67702
12,750,0.0665845070422522,54088
13,765,-0.27363403654337615,38124
14,780,-0.21938748429787316,51866
15,795,-0.20210257592142575,40440
16,810,0.23876056736583587,50432
17,825,0.3015181704371196,60729
18,840,-0.10767492762832974,61756
19,855,0.12869105332746023,34939
20,870,-0.18898583489350562,48449
21,885,-0.014131778837648335,45882
22,900,0.15873015873015472,61293
23,915,0.305939445089146,64273
24,930,-0.23616496298907858,81185
