,time,close,volume
0,570,-0.35821443879738407,110778
1,585,0.7626165952663054,95891
2,600,0.9122109826589684,58505
3,615,-0.06024822267744472,111567
4,630,0.34822286263209207,92520
5,645,0.10196125472319768,36939
6,660,-0.518478326400184,50002
7,675,0.1384708007224502,48920
8,690,-0.012042389210008315,68398
9,705,0.1563063604665089,19048
10,720,-0.7449579068499725,39959
11,735,0.5061765592045646,18192
12,750,0.9253731343283649,16043
13,765,-0.3144183260967245,17355
14,780,0.4966971279762437,25238
15,795,0.07830177444324664,18319
16,810,-0.011910433539786942,32135
17,825,-0.6895724650716419,22157
18,840,0.6197485251176879,65593
19,855,0.19774893319655065,21686
20,870,0.7716140454411191,24958
21,885,0.8368445692883935,55093
22,900,-0.4496957940216832,43334
23,915,-0.30365566037736724,42564
24,930,-0.1772002362669716,58364
