,time,close,volume
0,570,-3.358880373208925,280064
1,585,-2.514176402268229,319422
2,600,2.9698375870069538,416567
3,615,0.8902467067442056,259509
4,630,1.5746249353336614,250364
5,645,0.18073844564936817,111738
6,660,-0.9250814332247476,139092
7,675,0.07160992122909551,150770
8,690,0.5116580310880777,73461
9,705,-0.42276422764228017,66583
10,720,-0.17768099907933366,69889
11,735,0.7518753233315912,38743
12,750,-0.5919469199245408,50829
13,765,-0.06834825061024558,54478
14,780,-1.0159126775381295,36944
15,795,0.11821883620122053,70526
16,810,0.6848868306046646,83128
17,825,-0.45868553830023495,52715
18,840,0.1374165685119615,52075
19,855,-0.21969374036789163,39005
20,870,0.24205946812336931,56675
21,885,0.23170811304746305,53488
22,900,-0.26832460732984065,68195
23,915,-0.6256173855778842,75145
24,930,-0.21117930442816155,104840
