,time,close,volume
0,570,-1.0908955625189174,351431
1,585,-1.6412856651770404,247688
2,600,0.35111758157060596,394930
3,615,1.2807213769466748,261018
4,630,-0.3775458248472419,114793
5,645,-2.2916666666666674,109462
6,660,0.8947006194081144,122396
7,675,-0.6624810565057376,159758
8,690,0.8031956017524288,101691
9,705,-1.7347607603233555,189178
10,720,-0.17509301816590314,121582
11,735,1.1038961038961088,155023
12,750,1.3157894736842157,90883
13,765,2.029883229397729,256787
14,780,-1.3145062121019353,285506
15,795,1.949941792782304,242402
16,810,2.052451539338651,130697
17,825,0.1950902292310152,140252
18,840,-0.35076270495145817,140270
19,855,-0.7644254479697574,119571
20,870,1.585503963759916,123543
21,885,0.47500201272038417,140376
22,900,0.7590284435922042,105095
23,915,0.22719119933038112,166155
24,930,2.072599531615926,234558
