,time,close,volume
0,570,0.7186287423018133,509403
1,585,1.469659768502279,314796
2,600,-0.564373897707239,354861
3,615,-0.7749182425707404,216521
4,630,-0.9038737446197925,197234
5,645,-0.032291629292107146,213167
6,660,-1.100934070916829,180381
7,675,0.2334250144759633,217500
8,690,0.2580901330156954,109810
9,705,0.9598884598884605,136490
10,720,-0.13961980453228912,123970
11,735,0.2820575888699153,183312
12,750,0.5396252448605585,64283
13,765,0.3371989661449264,102098
14,780,0.03792005659709145,85986
15,795,0.2716336825766531,134478
16,810,0.13035512965048893,57626
17,825,0.11437017225909084,96569
18,840,0.5685993211798873,174853
19,855,0.2425955983733854,191658
20,870,-0.14685478714794817,213964
21,885,-0.19961820697385882,152676
22,900,0.01926107511819535,152954
23,915,-0.1578393546124127,93480
24,930,-0.34139302431986324,237898
