,time,close,volume
0,570,0.803159092430218,232088
1,585,0.19372077488309425,127483
2,600,0.29305981084321153,80373
3,615,1.2236842105263248,79731
4,630,0.7832898172323686,82313
5,645,0.05871224476482707,65071
6,660,0.07822175868587743,86424
7,675,-0.1697682011100169,43107
8,690,0.5196492367651725,53989
9,705,-0.4923111469113366,44751
10,720,-0.47602807109594836,29398
11,735,-0.37524687294272097,28417
12,750,-0.3501354297416933,46932
13,765,0.2635566976345824,30871
14,780,0.2825229960578045,37727
15,795,-0.8481314603763591,28191
16,810,0.4091329022040416,67420
17,825,0.20743472391425882,38106
18,840,1.142503743245898,51291
19,855,-0.3265626020508131,43303
20,870,0.28655161185281514,70363
21,885,0.26630293582748543,50887
22,900,0.10705596107055446,54023
23,915,-0.06817296455005178,57532
24,930,0.0194741966893873,82774
