,time,close,volume
0,570,0.9351703063670639,182996
1,585,0.01316967813306942,144465
2,600,-1.725523819730989,69828
3,615,0.17118707537580546,67798
4,630,-0.570291063646636,119546
5,645,-1.0932231045360552,77657
6,660,-1.1414583161427054,55680
7,675,-0.12392597488433263,72914
8,690,-1.3242017286949137,83514
9,705,1.4182048249112846,56858
10,720,-0.2509514091886736,54893
11,735,-0.41331674085100756,44342
12,750,0.5377878153574863,35360
13,765,0.3895747599451347,48307
14,780,0.11783081686899044,69922
15,795,-0.11247668166356442,50042
16,810,-0.5960922839165382,31111
17,825,-0.016560861164781195,30719
18,840,-0.7732532265242629,24944
19,855,0.5752212389380643,35108
20,870,-0.26619343389530736,40473
21,885,-0.9727700540029619,65093
22,900,0.0488050596070945,71788
23,915,0.5541405811685846,101498
24,930,0.8030035335689004,117097
