,time,close,volume
0,570,-1.067778048186904,201508
1,585,2.387456942629755,102417
2,600,0.7632238102254403,135942
3,615,-1.7968562514998825,171159
4,630,0.7233709263853115,149002
5,645,-1.9080309072479005,103182
6,660,-0.6912357902456914,63086
7,675,-1.5264333581533929,70584
8,690,-0.18026978305463542,83312
9,705,-0.3868954758190356,94648
10,720,-0.031210986267173137,103013
11,735,-0.15629884338855893,63302
12,750,-0.9211937661681996,71926
13,765,-0.1959792641294742,68738
14,780,-1.2028150991682631,91623
15,795,-0.3144855914254599,68283
16,810,0.5362272582189617,80123
17,825,-0.5713918849512165,101571
18,840,-0.14788143766475262,61344
19,855,0.5753372115323184,94078
20,870,0.3059078452616084,63368
21,885,0.27582875737238,65851
22,900,0.12441284753078453,86716
23,915,-0.04445291166570977,65251
24,930,0.038087983241288814,109455
