,time,close,volume
0,570,0.3654356121855159,259344
1,585,-2.577814105991991,136445
2,600,-0.24248470337855532,121654
3,615,-0.3537342321297478,142006
4,630,-0.7192793761764061,164067
5,645,-0.3778677462888005,85630
6,660,1.2855525211483427,92159
7,675,0.033293381275809934,65706
8,690,-0.6500904765096165,88935
9,705,-0.5119568878410369,44602
10,720,-1.1894618451995338,64018
11,735,0.04428697962798782,100257
12,750,-0.15011941316956592,44876
13,765,-0.39734191957252346,71511
14,780,-0.21970477171300595,101713
15,795,0.10973184280913284,68207
16,810,0.3553611699583204,55235
17,825,-0.20543723892351667,24068
18,840,-0.8598957074282588,35963
19,855,-0.14525332872212204,70023
20,870,0.32747328507412804,80798
21,885,-0.7186751380064751,106414
22,900,0.15599001663895087,71165
23,915,0.09004640853362572,84706
24,930,-0.6132831556205975,118086
