,time,close,volume
0,570,0.2852464212138778,86594
1,585,-0.2595064082194731,65333
2,600,0.4414280080060212,60187
3,615,0.5428116394841322,52981
4,630,-0.04055294703983407,101915
5,645,0.8891199792018613,141093
6,660,-0.002599833610646554,53002
7,675,-0.2554344992962418,55898
8,690,0.5443799253421728,66631
9,705,-0.32247997503381076,29692
10,720,0.4607817758219077,37029
11,735,-0.05180005180004885,34679
12,750,-0.015542430836183367,23782
13,765,-0.025910763331093625,23126
14,780,-0.34319588164941844,35458
15,796,-0.5489909024364799,14174
16,810,0.3145984960148773,21221
17,825,0.013757882119962123,25174
18,840,0.32532310251132746,19910
19,855,-0.1281011078171274,23168
20,870,0.0675675675675652,35857
21,885,0.15568240788789983,34976
22,900,0.15802699411932689,43095
23,915,0.007771215418099046,30165
24,930,0.11901681759378513,70415
