,time,close,volume
0,570,-1.0751445086705282,192682
1,585,-2.2156573116691285,170934
2,600,-1.8995153376079958,407010
3,615,-1.388719326089614,325338
4,630,-1.070426011043579,421599
5,645,0.5918429929469509,266298
6,660,-0.06750951270407121,304446
7,675,-0.9291377601585729,152502
8,690,0.19782393669633605,128663
9,705,0.6449235304956767,133491
10,720,-1.0708632088648815,93748
11,735,-1.7657464148082735,105219
12,750,-0.8987118187711465,232810
13,765,-0.18545281075320108,238497
14,780,1.0796670600156202,145861
15,795,-0.19545540857015686,192429
16,810,0.17060533299632366,107988
17,825,-0.16772682679830775,158103
18,840,-0.8071205257449211,124715
19,855,-1.0248807528683792,119322
20,870,0.09015971148893275,108261
21,885,0.25052996723838017,155680
22,900,0.38395085429066533,102970
23,915,-0.23090244371753813,106156
24,930,0.4406130268199219,171749
