,time,close,volume
0,570,0.9626314293833405,138220
1,585,1.425119927168316,239567
2,600,-0.7691680712860886,216234
3,615,0.5334292633278374,124679
4,630,-0.7033293277726759,97803
5,645,0.6063246049756553,78774
6,660,0.05056002247112301,75046
7,675,-0.25344081101060484,94648
8,690,0.056288478452075644,60443
9,705,-0.2327303501533993,50237
10,720,-0.12357011721507057,43716
11,735,0.2500440218348229,57793
12,750,0.4417797412432913,59657
13,765,-0.1949728618854427,41207
14,780,0.14557827901919546,32889
15,795,-0.42803544062989024,33758
16,810,0.1811020853113853,22771
17,825,-0.3496375175030414,36898
18,840,0.18871845446700408,30508
19,855,0.4470703741365326,47875
20,870,0.244849417608167,40869
21,885,-0.0069961870780361046,41454
22,900,0.16065379108021496,51684
23,915,-0.05591082223851842,76927
24,930,-0.31197420078520866,48751
