,time,close,volume
0,570,-0.20486053987338804,139059
1,585,-0.8293354441270668,108239
2,600,-1.018634404116259,151535
3,615,-0.7848633496846563,107783
4,630,-0.5071136779828137,91854
5,645,-0.4613381637042814,76002
6,660,0.3047404063205333,78952
7,675,0.6169377453729638,64626
8,690,-0.588836782906089,64249
9,705,-0.4569283083026425,61652
10,720,0.12028585579849707,69954
11,735,-0.5585399694048347,44845
12,750,-0.5142824040467449,38148
13,765,0.16357859412374903,66531
14,780,-0.6865564342199947,37007
15,795,0.6419345322492418,83533
16,810,0.44536888888887916,47741
17,825,-0.2888318356867787,47325
18,840,-0.20724648038304297,44784
19,855,0.7412661819471449,47345
20,870,-0.2239442627612667,55111
21,885,0.50222819551532,31648
22,900,1.0371602418173729,42738
23,915,0.23632935260842736,90343
24,930,-0.24502940352841945,95628
