,time,close,volume
0,570,1.2395027320400438,109459
1,585,0.9696397443346948,90943
2,600,0.28246541609327613,106449
3,615,0.23843930635839053,119288
4,630,-0.010188899302611989,143357
5,645,0.3772946512130187,105440
6,660,0.3729469984938752,126412
7,675,-0.021520803443329368,91233
8,690,-0.6280228109434812,45727
9,705,-0.05778259299386964,48888
10,720,-0.13742224793866464,32256
11,735,-0.4869539937495367,34992
12,750,0.6570397111913333,27381
13,765,0.9724009724009821,26660
14,780,0.24962556165750968,55021
15,795,0.1850929023990823,77899
16,810,0.30164306753256775,42825
17,825,0.04809779601425127,64703
18,840,0.5693729279819587,73706
19,855,0.28135330941828607,57365
20,870,0.09135628952918051,69207
21,885,0.5329143087212191,54177
22,900,-0.3664936158271395,92330
23,915,-0.30258250650902707,104980
24,930,-0.6872608757262487,133796
