,time,close,volume
0,570,1.6929363689433743,215933
1,585,-1.0285687324541777,221982
2,600,0.016510991602979804,298551
3,615,-1.58136860264519,150444
4,630,0.8386989474684532,158309
5,645,-0.9826427610351747,178541
6,660,-0.5972195404518253,101064
7,675,-0.36821705426356144,101267
8,690,-1.1566359537345685,133897
9,705,-0.039223377132763325,78047
10,720,0.28843803471034146,89779
11,735,-1.6044108881382964,58170
12,750,0.7199921096755144,112571
13,765,0.9597303963466768,100620
14,780,0.45216968518293754,73450
15,795,0.138376383763836,58695
16,810,0.5934660813091028,76594
17,825,-0.6214365499490148,60222
18,840,-0.024288351306705015,55191
19,855,0.0558320184488315,45701
20,870,0.4230118443316413,34338
21,885,0.8484325568018456,49013
22,900,-0.433275563258235,66876
23,915,-0.00962927298989419,41338
24,930,-0.38180851577980385,47371
