,time,close,volume
0,570,-0.18538311504017918,461815
1,585,-1.4879730350850295,239464
2,600,0.618186247639921,201523
3,615,-1.6278781876702126,211306
4,630,-0.3478260869565231,166263
5,645,0.7704160246533128,127660
6,660,0.09544041131738625,129976
7,675,-0.18815545959284813,70958
8,690,-0.06172839506172488,61184
9,705,0.1725412866650241,58432
10,720,-0.7340275299120127,63025
11,735,-0.6934895117133766,68116
12,750,0.3500467144191914,113406
13,765,1.1087157376039316,54235
14,780,-0.391114134215526,75752
15,795,-0.230871734482012,45452
16,810,-0.19561572377817657,56691
17,825,0.2446956791079512,79010
18,840,-0.45427673543048525,81593
19,855,0.1832411951052959,76654
20,870,0.07138201793859948,78305
21,885,0.8285575342718751,74913
22,900,0.31846352089341934,110717
23,915,0.5310058593750028,94291
24,930,0.006103143118700583,146232
