,time,close,volume
0,570,2.3798490665960537,336346
1,585,1.2340190156877369,129537
2,600,0.3031695591949852,147229
3,615,0.47852694272435164,116808
4,630,-0.7610837084226018,106451
5,645,-0.701553449183797,87121
6,660,-0.2606830556013739,103350
7,675,0.5958019644014517,110840
8,690,0.3737132773438751,96158
9,705,0.14357970305106793,56376
10,720,-0.23986259173934094,69124
11,735,-0.5018902659522027,24463
12,750,0.45487270109299904,60750
13,765,0.17640141121129638,29634
14,780,0.4131559256969914,35341
15,795,0.009758636393217604,31401
16,810,-0.4558451106935834,25543
17,825,-0.173062652477283,21702
18,840,-0.4441955867803971,52954
19,855,0.13521274007401932,39343
20,870,-0.2987320928700853,33050
21,885,-0.0834550661048477,27377
22,900,0.022473761389283864,67119
23,915,-0.37877096413433475,34201
24,930,-0.08272916873573181,73293
