,time,close,volume
0,570,0.03528166529460324,251674
1,585,-1.0440705680475975,182735
2,600,1.7783484096877757,166449
3,615,-0.8187885976803634,156732
4,630,-2.304460362366831,69211
5,645,-0.4352820264796559,85657
6,660,0.3133851624178932,88776
7,675,-0.07237199203908362,74253
8,690,-0.3935577621700204,59038
9,705,-0.4653426199093563,68028
10,720,-0.3874560715190798,58757
11,735,-1.0181358336931674,47177
12,750,0.17279325281142666,80571
13,765,-0.5016709988859969,105689
14,780,-0.2979515828677953,46226
15,795,1.17776959882224,41208
16,810,0.8062307949739808,75973
17,825,-0.639926515615424,63871
18,840,-0.0735384238264521,27864
19,855,0.26282012101950175,33390
20,870,0.21632705088350102,35547
21,885,-0.44394756187208056,44161
22,900,1.3834350268833395,42275
23,915,1.0461501673840268,60477
24,930,0.6237747282124465,100084
