,time,close,volume
0,570,-0.032949764282454365,173254
1,585,-0.49926129706048106,152477
2,600,-0.48720604203066586,142310
3,615,-0.3816117211223116,110448
4,630,-0.40539703833651064,107283
5,645,0.7222620633131834,93132
6,660,-0.914965107262864,80885
7,675,0.1393764195746491,50589
8,690,-0.8275646697548553,39539
9,705,-0.06249674496120231,66803
10,720,1.0716677829872803,48562
11,735,-0.1734157746420785,37647
12,750,-0.8111553370274969,26757
13,765,-0.36816543944852687,19938
14,780,0.6691565515094885,43574
15,795,0.40297582145071353,40618
16,810,0.05679764547941613,50666
17,825,-0.13960703205790165,23053
18,840,0.48368838118760815,34534
19,855,0.020578248791023792,54422
20,870,-0.04632250759174606,31348
21,885,0.11310472469281727,29834
22,900,-0.30424917491749354,31910
23,915,0.8132576338806217,33617
24,930,0.10219201880334017,61631
