,time,close,volume
0,570,-3.110209601081818,428505
1,585,-1.498341530367137,317293
2,600,-0.33855511562518126,178083
3,615,-0.4698625003603227,121454
4,630,0.9338054714718093,77803
5,645,-0.8350610458419817,72191
6,660,-0.14418363227406425,68557
7,675,-0.5946682911263755,56782
8,690,-0.014506208657308624,81535
9,705,0.9682516879758667,55569
10,720,-0.06612615720775637,54581
11,735,-0.7210494309790662,60511
12,750,-0.24092888243831176,67216
13,765,-0.4343896679397129,36949
14,780,0.6603145182310607,51690
15,795,0.08969907407407472,48079
16,810,-0.6172120647490406,42664
17,825,-0.18667600046670263,58416
18,840,1.1019442681590175,34030
19,855,-0.2951047332484778,69346
20,870,-0.5439683509323108,36950
21,885,0.3853955375253668,69173
22,900,-0.31393523632348147,53956
23,915,-0.2681433984261029,59142
24,930,-0.2805868942538249,98207
