,time,close,volume
0,570,0.25786989733858856,260642
1,585,2.072612921669523,220742
2,600,1.8011543557841354,265902
3,615,1.9476545475398506,223759
4,630,-0.5118391626126785,333025
5,645,-1.0695810225101439,248496
6,660,0.6045165026056777,127987
7,675,-0.4466882255775576,107050
8,690,0.34083004869001327,107480
9,705,-0.7192564569613712,62298
10,720,-1.30109765329296,79498
11,735,0.9327396297164194,106159
12,750,0.0655768420066583,90344
13,765,0.4943819805761515,60164
14,780,0.12536076715389022,52270
15,795,0.05582953382339469,65788
16,810,-0.14910073618488173,36361
17,825,0.4799332266815036,61617
18,840,0.46845433147181725,53443
19,855,0.38664711210008146,68275
20,870,0.031712473572946424,86177
21,885,-0.6708925183917166,54782
22,900,-0.3202747864834746,70754
23,915,0.45512302183204967,64733
24,930,0.011550011550001047,126206
