,time,close,volume
0,570,1.176129779837776,152234
1,585,1.7084282460136675,126329
2,600,-0.3657978966620864,148749
3,615,1.051917203936198,73517
4,630,0.2538500592316901,68842
5,645,0.48821234121310103,75544
6,660,0.16269685590988175,79342
7,675,0.09518477043672312,56599
8,690,0.3181336161187661,54554
9,705,0.37715118797342384,43263
10,720,0.2920027720027749,45172
11,735,-0.21390077226512075,148936
12,750,-0.15575084538932302,39974
13,765,-0.3630626605607109,40087
14,780,0.30621903012082363,41079
15,795,0.1393301256639817,47385
16,810,0.21603328710124542,26574
17,825,0.14956791491248073,36585
18,840,-0.10536239117173943,34645
19,855,-0.5464176191803837,34789
20,870,0.2613724835947052,41103
21,885,0.025018764073063637,58745
22,900,-0.8268400695106357,69169
23,915,0.5186259201427653,72421
24,930,-0.36379918285106944,77986
