,time,close,volume
0,570,-2.040284771661742,209476
1,585,-0.19137091162144493,184343
2,600,0.5966277561608404,169051
3,615,0.9845890410958831,119825
4,630,2.447172805479,92343
5,645,0.5688660050658159,106045
6,660,-0.22889961711337245,102502
7,675,0.4144562334217507,82554
8,690,1.2761110120016927,72335
9,705,0.7719041818920086,69937
10,720,-1.0502994994666457,148521
11,735,0.03281109014846366,105878
12,750,-0.927229075254566,64264
13,765,0.5024711696869847,48649
14,780,-0.50500869277258,59715
15,795,0.09924737407988615,61035
16,810,0.2721873968987119,45011
17,825,-1.7455521987244027,51796
18,840,-0.033579583613156515,83992
19,855,0.9726494305428561,68355
20,870,0.15770252324036996,64362
21,885,0.6678209250556536,104053
22,900,-0.09903441445902826,59283
23,915,0.8347655290940307,80151
24,930,1.3562605957859102,126967
