,time,close,volume
0,570,-1.8064773691301983,223398
1,585,1.2857142857142925,131681
2,600,-0.879590518312384,124095
3,615,-3.3459158256939556,98006
4,630,-1.1821866555809633,195100
5,645,-0.7381039627283654,172745
6,660,1.174340403517853,154006
7,675,0.7184430515236839,104771
8,690,0.13909832281889173,89214
9,705,0.6218461695295372,56468
10,720,0.03821363972179891,76271
11,735,0.11959287531807311,63594
12,750,0.0,61311
13,765,-0.7485643970467638,41318
14,780,0.4745624330254666,46678
15,795,-0.1686771621345392,38348
16,810,-0.40028738581544326,32228
17,825,0.5410371580236698,50954
18,840,0.4825519378270011,39005
19,855,0.18252801297976232,46816
20,870,0.07599554159489598,30188
21,885,-0.03294224970225159,41079
22,900,0.24267549735837093,51306
23,915,0.2622091117666391,64027
24,930,0.08313180169286177,104965
