,time,close,volume
0,570,-1.3370993236764965,150632
1,585,-0.3510505512793901,157509
2,600,-1.2372979518770044,119639
3,615,0.6122448979591771,98761
4,630,0.5774933666302553,72321
5,645,0.28015564202334214,53438
6,660,0.1088308457711484,49441
7,676,0.6078087977747906,37749
8,690,-0.19094803117096357,97923
9,705,0.14177116556923136,69104
10,720,-0.09031825450043135,47224
11,735,0.18252074274872715,62256
12,750,0.033712491636206654,38550
13,765,0.08110149927204359,31972
14,780,0.3342902789801499,41509
15,795,0.16380104390543265,36888
16,810,-0.020472924557268932,50035
17,825,-0.20001025693624613,28844
18,840,0.10758196721310428,50247
19,855,0.03584780048139581,28128
20,870,0.22482244136732807,51476
21,885,-0.030667007411194616,59634
22,900,0.1531002806838392,56732
23,915,0.5329949238578738,52362
24,930,0.4296183977760901,76475
