,time,close,volume
0,570,1.2417284015712686,104861
1,585,0.39128151260504435,78930
2,600,0.3297911322828851,122085
3,615,1.3121868058066808,66024
4,630,0.09290322580645514,53957
5,645,-0.03614209004543225,100242
6,660,-0.06199628022318896,58816
7,675,0.43722030759734287,52936
8,690,0.12714639816087348,38434
9,705,0.35449193754798847,45600
10,720,-0.3493090871731684,46408
11,735,-0.23169601482853908,30064
12,750,0.1644905931941982,42207
13,765,0.28703229113275364,33335
14,780,-0.6552133312696599,20747
15,796,-0.025802456393854565,26940
16,810,0.12369858777446094,18113
17,825,-0.6171238915106558,18683
18,840,0.10361083769361687,38706
19,855,0.4024560136215887,19392
20,870,0.09536328255883,19390
21,885,0.5663762173244438,28971
22,900,0.08194202601659151,56867
23,915,-0.030737704918033956,73205
24,930,0.2044989775051154,73618
