,time,close,volume
0,570,-0.1584612862685211,208162
1,585,0.6783892326061001,86591
2,600,-0.647990399494842,87437
3,615,-0.21002791614210115,59108
4,630,-0.2965140249871097,41298
5,645,0.17816139197149855,39301
6,660,-0.18942513589194468,42918
7,675,0.47540983606557624,37811
8,690,0.34579464698994794,32969
9,705,-0.26481026481025677,33768
10,720,0.6401562415233585,33425
11,735,-0.2283725735414148,60996
12,751,-0.6622879036672185,51429
13,765,0.14210756449498213,36740
14,780,0.6219277042991672,29426
15,795,-0.06794216762691598,30564
16,810,0.1844618055555574,29987
17,825,-1.3582623040967825,28679
18,840,0.27966659355122797,111895
19,855,3.518332363367006,77517
20,870,-1.580050518622023,116254
21,885,0.5132866385071956,124059
22,900,1.4230748959047008,99826
23,915,-0.9443749833736677,97379
24,930,0.31027898589157715,129622
