,time,close,volume
0,570,1.9128818932065366,168784
1,585,-1.8758247448510865,239524
2,600,-0.22377232142857728,169837
3,615,-0.20129724893758957,160868
4,630,-0.5086126956472875,84287
5,645,-0.41257556972504433,87152
6,660,0.6091760614728744,69959
7,675,0.2796576989764528,55021
8,690,-0.3817865364100715,42486
9,705,-0.13774491889916765,45837
10,720,-0.0646976090014116,40668
11,735,0.4926384146000087,49554
12,750,0.29025955902875256,40410
13,765,-0.0782079213451845,42096
14,780,0.46705587989991854,48430
15,795,0.7130333396635652,43594
16,810,0.21395912521345786,54943
17,825,-0.36212854181064336,54727
18,840,-0.7323457340164835,56687
19,855,0.46563192904656503,57011
20,870,0.3039513677811456,41883
21,885,-0.7292362502783357,32945
22,900,0.2000000000000076,42915
23,915,0.02221728504776274,80331
24,930,0.4533893619374221,75507
