,time,close,volume
0,570,-0.402526426023503,344969
1,585,-0.7783384453019405,114179
2,600,-2.7308148399119103,229397
3,615,0.5427270331708567,282032
4,630,-0.7575132541901665,235935
5,645,-0.36102497699933794,170427
6,660,-0.8318533414831748,215690
7,675,-1.1816095949939254,270881
8,690,0.17698500832872283,191115
9,705,-0.7940116828150823,226323
10,720,-0.5875730068256839,158441
11,735,0.9203095586697296,128514
12,750,0.2538335825306726,107654
13,765,0.9744507953997799,79065
14,780,-0.2968291600546433,87063
15,795,0.1670430450447432,92514
16,810,0.3359189286330324,50377
17,825,-0.31457033539002366,62818
18,840,-0.20724672722877371,64222
19,855,-0.1487477514874799,59845
20,871,0.12782864052513546,114025
21,885,0.1690004828585256,118218
22,900,-0.5618756936736975,129519
23,915,0.23184193224679603,87693
24,930,-0.4518752824220555,88298
