,time,close,volume
0,570,-0.19749156969628492,288102
1,585,0.17982640520289378,190102
2,600,-1.4118768181362211,126169
3,615,0.18523153942428264,173447
4,630,-0.11025910890592835,149390
5,645,-0.321785911810556,98073
6,660,-0.33800827363534836,84788
7,675,0.8721569882578862,64902
8,690,0.5723093752330808,70266
9,705,-0.09705355365320606,75122
10,720,0.044773891846178505,84729
11,735,0.029840354105536517,33174
12,750,0.2356793768141082,43176
13,765,0.09665906612472569,28031
14,780,0.16736095234419174,32737
15,795,1.0633047735618069,109000
16,810,0.11980733025257564,106806
17,825,-1.5821370026327566,55036
18,840,0.6318179574510099,147218
19,855,0.9291407892806521,94563
20,870,0.7330097087378596,106291
21,885,0.14299910322595677,71531
22,900,-0.7693434935521632,130070
23,915,-0.07332453438920941,105999
24,930,-0.2843276631207334,113815
